ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJT3,A9TJT3_PHYPA,nan,PHYPA,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
B8BRE8,B8BRE8_THAPS,nan,THAPS,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
F6XZ31,F6XZ31_CIOIN,ENSCINP00000003098,CIOIN,9.0,,,1,1,,,1,1,1,1,1,,1,1
C3YDW8,C3YDW8_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,,1,1
F6VCL3,F6VCL3_XENTR,ENSXETP00000041251,XENTR,8.0,,,1,,,,1,1,1,1,1,,1,1
Q6PE41,Q6PE41_DANRE,nan,DANRE,8.0,,,,1,,,1,1,1,1,1,,1,1
A9V8E2,A9V8E2_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,1,1,,1,1
B7QD86,B7QD86_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,1,,1,1
F7EGJ8,F7EGJ8_MONDO,ENSMODP00000004004,MONDO,7.0,,,1,,,,,1,1,1,1,,1,1
H2QS66,H2QS66_PANTR,ENSPTRP00000030139,PANTR,7.0,,,1,,,,,1,1,1,1,,1,1
H2SK19,H2SK19_TAKRU,ENSTRUP00000012752,TAKRU,7.0,,,1,,,,,1,1,1,1,,1,1
P26572,MGAT1_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,,1,1
Q09325,MGAT1_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,,1,1
P27808,MGAT1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,,1,1
C4Q4I7,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
Q11068,MGAT1_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,,1,1
Q21450,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
Q5E9I4,Q5E9I4_BOVIN,ENSBTAP00000002024,BOVIN,7.0,,,1,,,,,1,1,1,1,,1,1
