ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S744,A9S744_PHYPA,nan,PHYPA,7.0,,,1,1,,,,1,1,1,1,,,1
Q93YU2,RUS6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B8C2Y7,B8C2Y7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
A7UX63,A7UX63_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
B6IDH3,RUS5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8CDA3,B8CDA3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7SAJ2,A7SAJ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UR04,A9UR04_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8LBQ4,B8LBQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YML8,C3YML8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q54YB8,Q54YB8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q67YT8,RUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
