ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRJ5,E2RRJ5_CANFA,ENSCAFP00000021058,CANFA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9T269,A9T269_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,8.0,,,,,,1,1,1,1,1,1,,1,1
Q8NHY2,RFWD2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,,1,1
H2R8E1,H2R8E1_PANTR,ENSPTRP00000051495,PANTR,8.0,,,,,,1,1,1,1,1,1,,1,1
B7PCN5,B7PCN5_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9R1A8,RFWD2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,,1,1
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,8.0,,,,,,1,1,1,1,1,1,,1,1
F7E513,F7E513_MONDO,ENSMODP00000006906,MONDO,7.0,,,,,,1,,1,1,1,1,,1,1
A4QP94,A4QP94_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,,1,1
F6PJK3,F6PJK3_ORNAN,ENSOANP00000001475,ORNAN,7.0,,,,,,1,,1,1,1,1,,1,1
F7CIC4,F7CIC4_XENTR,ENSXETP00000020180,XENTR,7.0,,,,,,1,,1,1,1,1,,1,1
Q5BJY0,Q5BJY0_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000048135,BOVIN,7.0,,,,,,1,,1,1,1,1,,1,1
H2SJN4,H2SJN4_TAKRU,ENSTRUP00000012617,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
C3Y342,C3Y342_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
P43254,COP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9V272,A9V272_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,,1,1
Q54IY4,Q54IY4_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
D3ZAI7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6AYT1,Q6AYT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XIR0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,1.0,,,,,,,,,,,,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,,1,
Q504P5,Q504P5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2BEC6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9H4P4,RNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036624,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021248,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051318,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004872,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VUV7,Q9VUV7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJW5,Q9VJW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LTJ6,RUP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFA7,RUP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C030,TRIM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BH75,RNF41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZW16,RNF41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SXL8,H2SXL8_TAKRU,ENSTRUP00000017156,TAKRU,1.0,,,,,,,,,,,,,1,
Q09406,A16L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
