ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGI4,A9RGI4_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
Q9LSH5,Q9LSH5_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,1,,,,,1
Q67Z40,Q67Z40_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A4FVP6,NAC16_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SRZ8,Q9SRZ8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9XIC5,NAC17_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q949N0,NAC53_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4VCM0,NAC45_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FMJ1,Q9FMJ1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FY82,Q9FY82_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS24,Q9LS24_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84K00,NAC78_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9MAQ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O49697,O49697_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XIC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FFI5,NAC86_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
