ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYD2,A9TYD2_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
B8C158,B8C158_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P0C7Q8,DA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9VH91,Q9VH91_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q0WSN2,DAR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000008140,CIOIN,2.0,,,,,,1,1,,,,,,,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,1.0,,,,,,1,,,,,,,,
O14639,ABLM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,1.0,,,,,,,1,,,,,,,
E1C557,E1C557_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8JI76,B8JI76_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q84WJ0,DAR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4F0,DAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX8,DAR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX9,DAR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKN7,DAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR6,DAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8A6C3,B8A6C3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
