ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,6.0,,,1,1,,1,1,1,,1,,,,
C3ZGL1,C3ZGL1_BRAFL,nan,BRAFL,4.0,,,,1,,1,1,1,,,,,,
nan,nan,ENSCINP00000004404,CIOIN,4.0,,,,1,,1,1,,,1,,,,
nan,nan,ENSPTRP00000042313,PANTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000053705,RAT,3.0,,,,,,1,1,1,,,,,,
Q9MAS9,Q9MAS9_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000046969,BOVIN,2.0,,,,,,1,,1,,,,,,
A2GAI9,A2GAI9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SRY2,A7SRY2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVQ7,A7SVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5K9C4,Q5K9C4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000003092,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,1,,,,,,,,
