ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,6.0,1,1,1,1,,,,,,1,,,,1
F6UHD9,F6UHD9_ORNAN,ENSOANP00000027923,ORNAN,5.0,1,1,1,1,,,,,,1,,,,
nan,nan,ENSBTAP00000011357,BOVIN,2.0,,,1,1,,,,,,,,,,
B8C283,B8C283_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
B7PDK6,B7PDK6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4QJC6,Q4QJC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJ61,Q4QJ61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q348,Q4Q348_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,,,1
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035436,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,,,,1
O17887,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,1.0,,,,,,,,,,,,,,1
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,,,,1
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,,,,1
A9V6W0,A9V6W0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PP78,B7PP78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADI4,D4ADI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C7K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,1.0,,,,,,,,,,,,,,1
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,,,1
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,1.0,,,,,,,,,,,,,,1
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,1.0,,,,,,,,,,,,,,1
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,1.0,,,,,,,,,,,,,,1
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,1.0,,,,,,,,,,,,,,1
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,1.0,,,,,,,,,,,,,,1
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,,,1
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,,,,1
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,1.0,,,,,,,,,,,,,,1
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,,,,,,1
F7ESB3,F7ESB3_MACMU,ENSMMUP00000035537,MACMU,1.0,,,,,,,,,,1,,,,
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,,,,,,,,,,,1
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,,,,1
