ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSP6,A9TSP6_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q8I5V3,Q8I5V3_PLAF7,nan,PLAF7,9.0,,,1,1,,1,,1,1,1,1,,1,1
Q7NGF7,HEM3_GLOVI,nan,GLOVI,8.0,,,,,,,1,1,1,1,1,1,1,1
B0Y122,B0Y122_ASPFC,nan,ASPFC,8.0,,,,,,1,,1,1,1,1,1,1,1
A7E425,A7E425_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8RFP5,HEM3_FUSNN,nan,FUSNN,8.0,,,,,,,1,1,1,1,1,1,1,1
B8CA57,B8CA57_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,1,,1,1
Q8TT56,HEM3_METAC,nan,METAC,8.0,,,,,,,1,1,1,1,1,1,1,1
B0R7M2,B0R7M2_HALS3,nan,HALS3,8.0,,,,1,,,1,1,1,1,1,,1,1
Q0UDH2,Q0UDH2_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q09899,HEM3_SCHPO,nan,SCHPO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5KKQ0,Q5KKQ0_CRYNJ,nan,CRYNJ,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5TVW6,Q5TVW6_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,1,,1,1
Q2KIN5,HEM3_BOVIN,ENSBTAP00000007052,BOVIN,7.0,,,,,,1,,1,1,1,1,,1,1
Q3KM63,Q3KM63_CHLTA,nan,CHLTA,7.0,,,,,,,,1,1,1,1,1,1,1
Q43316,HEM3_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,,1,1
Q503D2,Q503D2_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
Q54P93,HEM3_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,1,,1,1
A6VE37,HEM3_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C097,HEM3_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,1,,1,1
Q6MW51,HEM3_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,1,,1,1
Q747I1,HEM3_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UPN0,HEM3_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q89SK2,Q89SK2_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,,1,1
Q8EY46,Q8EY46_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RRY0,HEM3_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
