ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYB7,A9TYB7_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,,,,1
Q9FUY2,LEUNG_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q59WS0,Q59WS0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q2V438,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1RKU8,Q1RKU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7BPT2,F7BPT2_ORNAN,ENSOANP00000025475,ORNAN,1.0,,,,1,,,,,,,,,,
A2DT23,A2DT23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDV8,A2EDV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PID4,B7PID4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGB0,A2FGB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F6F5,A2F6F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F113,A2F113_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EY70,A2EY70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EX97,A2EX97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPM0,A2EPM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F2U6,E7F2U6_DANRE,ENSDARP00000099551,DANRE,1.0,,,,1,,,,,,,,,,
