ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S586,A9S586_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O65376,O65376_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O80651,O80651_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q45GL9,Q45GL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O48807,O48807_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48813,O48813_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EBK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8L7H9,Q8L7H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIJ8,Q9LIJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSF2,Q9LSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1H2,Q9M1H2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIU5,Q9SIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRT1,Q9SRT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUU4,Q9SUU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
