ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TE09,A9TE09_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,7.0,,,1,1,,,1,1,1,,1,,,1
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,6.0,,,1,,,,1,1,1,,1,,,1
Q9LDI3,CIPKO_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,1,
Q9STV4,CIPK8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9UEE5,ST17A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P65726,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,1,,,,,,,,,,
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,1.0,,,,1,,,,,,,,,,
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,1.0,,,,1,,,,,,,,,,
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,1.0,,,,,,1,,,,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
