ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQB2,A9RQB2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A8MR18,A8MR18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9SSN3,TIR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKM4,Q9SKM4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVT9,Q9FVT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVS5,Q9FVS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVS4,Q9FVS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLA7,Q9FLA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKM8,Q9FKM8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NPD9,Q6NPD9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EDF9,Q3EDF9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E9Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E9Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E9X3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E7E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WSX8,Q0WSX8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81430,O81430_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80754,O80754_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80617,O80617_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSN4,Q9SSN4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
