ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T2I8,A9T2I8_PHYPA,nan,PHYPA,5.0,,,,,,1,,,1,1,1,,,1
Q66GR3,BH130_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C690,BH122_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C8P8,BH080_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9M0R0,BH081_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8GWK7,BEE3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8H102,BH128_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ08,BH125_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW81,BH129_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
