ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VB79,LPXC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TXI0,A9TXI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O67648,LPXC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A725,LPXC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72988,LPXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KLG4,LPXC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q59MB0,Q59MB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NJG7,Q7NJG7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89FV4,Q89FV4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F3U4,LPXC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R691,Q8R691_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
