ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SV46,PP282_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUE9,PP149_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUA2,PP141_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XIM8,PP155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ20,PP339_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYK1,PPR11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXD8,PPR90_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXD1,PPR91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUD8,PP340_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAD9,PPR40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSR6,PPR78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSR4,PPR77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI78,PPR93_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHK2,PPR17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH60,PP103_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH26,PP102_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAJ5,PP133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LKV3,Q9LKV3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LKU8,PP401_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFQ4,PP383_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3ECK2,PPR92_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S8P6,PP180_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L6Y3,PP396_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GZ63,PP397_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYM2,PP393_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWE0,PP314_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NKW7,PP164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3E9F0,PP392_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940A6,PP325_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WKZ3,PP105_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0IGJ6,Q0IGJ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C8R0,PP416_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C894,PP143_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81028,PP171_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80958,PP194_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49436,PP327_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94JX6,PP391_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX35,PP117_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKR3,PP404_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FRS4,PPR22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNL2,PP418_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMQ1,PP376_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMF6,PP444_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMD3,PP389_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL3,PP412_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLJ4,PP440_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJE6,PP437_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6S6,PPR67_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIT7,PP442_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAN6,PPR97_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAN5,PPR98_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAN0,PPR99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAM8,PP100_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8T7,PP101_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C751,Q9C751_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZVX5,PP156_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
