ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T762,A9T762_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
F7HKL5,F7HKL5_MACMU,ENSMMUP00000039607,MACMU,2.0,,,1,1,,,,,,,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0YA77,B0YA77_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,1.0,,,,1,,,,,,,,,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C4W6,PPIB_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005153,XENTR,1.0,,,,1,,,,,,,,,,
