ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCM9,A9SCM9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9LJG1,Q9LJG1_ARATH,nan,ARATH,8.0,,1,,,1,1,1,1,1,,1,,,1
Q9FXE0,Q9FXE0_ARATH,nan,ARATH,3.0,,,1,1,,,,,1,,,,,
A2E5U7,A2E5U7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
C6KT70,C6KT70_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A2DWB5,A2DWB5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2H3A0,A2H3A0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2G2M2,A2G2M2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FSW7,A2FSW7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EMS3,A2EMS3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q552K7,Q552K7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KMD7,Q5KMD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CFY6,Q6CFY6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P08965,MEI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
