ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSE3,H2SSE3_TAKRU,ENSTRUP00000015330,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
A9RXW2,A9RXW2_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,,1,,,1
Q7UJB9,Q7UJB9_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,,1,,,1
Q7NK61,Q7NK61_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,,1,,,1
E7F430,E7F430_DANRE,ENSDARP00000105766,DANRE,7.0,1,1,,,1,1,1,1,,,1,,,
B8C7J7,B8C7J7_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,1,,,1,,,
Q9RW36,Q9RW36_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,,,1,,,1
A9WDA8,A9WDA8_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,,1,,,1
A7RJK5,A7RJK5_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
Q8F254,Q8F254_LEPIN,nan,LEPIN,5.0,,,,,1,,1,1,,,1,,,1
B7PVH5,B7PVH5_IXOSC,nan,IXOSC,3.0,,1,,,,1,1,,,,,,,
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
Q7K6A1,Q7K6A1_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
Q9VC26,Q9VC26_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
B5YJT9,B5YJT9_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
F6WGN7,F6WGN7_CIOIN,ENSCINP00000027979,CIOIN,2.0,,,,,,1,1,,,,,,,
Q55FN5,HDA11_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q57955,Y535_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q5A960,HDA1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A7EKH6,A7EKH6_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
Q09440,HDA2_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
P56523,CLR3_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q5KKR8,Q5KKR8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
O59702,CLR6_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
H2QM36,H2QM36_PANTR,ENSPTRP00000025262,PANTR,2.0,,,,,,1,1,,,,,,,
F7FJQ1,F7FJQ1_ORNAN,ENSOANP00000005760,ORNAN,2.0,,,,,,1,1,,,,,,,
A9UNJ7,A9UNJ7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B2GUW3,B2GUW3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q7PY40,Q7PY40_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q4QAJ4,Q4QAJ4_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F6ULG8,F6ULG8_XENTR,ENSXETP00000011480,XENTR,2.0,,,,,,1,1,,,,,,,
B8CFT9,B8CFT9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q4PCU8,Q4PCU8_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
F1NYW6,F1NYW6_CHICK,ENSGALP00000008151,CHICK,2.0,,,,,,1,1,,,,,,,
C4Q5K9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E2RSA8,E2RSA8_CANFA,ENSCAFP00000000979,CANFA,2.0,1,1,,,,,,,,,,,,
F1MWX4,F1MWX4_BOVIN,ENSBTAP00000009482,BOVIN,2.0,,,,,,1,1,,,,,,,
E2RU63,E2RU63_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B0XUQ3,B0XUQ3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8RX28,HDA5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q91WA3,HDA11_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6C4X6,Q6C4X6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PX00,Q7PX00_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6CCW1,Q6CCW1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q74DU3,Q74DU3_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q96DB2,HDA11_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7SEB0,Q7SEB0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q944K3,HDA2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2D8N0,A2D8N0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q400M0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6X4A5,F6X4A5_XENTR,ENSXETP00000007313,XENTR,1.0,1,,,,,,,,,,,,,
A7ER46,A7ER46_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7TC65,A7TC65_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B1L4P2,B1L4P2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C3Z2N5,C3Z2N5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZV72,C3ZV72_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
