ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,9.0,,,1,1,1,1,,1,1,1,1,,,1
Q9FFW5,PERK8_ARATH,nan,ARATH,6.0,,,1,,1,,,1,1,,1,,,1
Q9SX31,PERK9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9CAL8,PEK13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SGY7,PEK11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9C660,PEK10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
E1C1A7,E1C1A7_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q9C821,PEK15_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,2.0,,,,,,1,,,,,,,,1
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q9ZUE0,PEK12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q1PEM5,PERK3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4QQS0,IRAK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q3EDL4,Y1154_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,,,,,,,,1
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,1.0,,,,,,,,,1,,,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SI64,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O80527,O80527_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9CAL9,Q9CAL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUT0,Q9LUT0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O80719,Y2706_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22764,O22764_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,1,,,,,,,,,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,1,,,,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,1.0,,,,,,,,,1,,,,,
D3Z4L6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,1.0,,,,,,,,,1,,,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7F962,A7F962_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,1,,,,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,1.0,,,,,,,,,1,,,,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,,,,,,1
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O04601,O04601_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,1.0,,,,1,,,,,,,,,,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,1.0,,,,,,,,,1,,,,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,,,,,,1
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,1,,,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,1,,,,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,1,,,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,1,,,,,
