ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U2Q8,A9U2Q8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4P3R9,Q4P3R9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F1QLL6,F1QLL6_DANRE,ENSDARP00000106563,DANRE,1.0,,,,,,,,,,1,,,,
F6T1T0,F6T1T0_ORNAN,ENSOANP00000005468,ORNAN,1.0,,,,,,,,,,1,,,,
F7F1I6,F7F1I6_ORNAN,ENSOANP00000014505,ORNAN,1.0,,,,,,,,,,1,,,,
H9H6T0,H9H6T0_MONDO,ENSMODP00000020210,MONDO,1.0,,,,,,,,,,1,,,,
Q29R63,Q29R63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3E811,RRT15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027006,CIOIN,1.0,,,,,,,,,,,,,,1
B8CEF5,B8CEF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027394,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027406,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029294,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029479,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029676,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000023495,XENTR,1.0,,,,,,,,,,1,,,,
C0H4Z3,C0H4Z3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7RKX0,A7RKX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3L8,A7S3L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAB2,A7TAB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPZ8,A7SPZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUZ2,A7SUZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0Z1,A7T0Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2B0,A7T2B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3Q5,A7T3Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T944,A7T944_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TB26,A7TB26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DWS8,A8DWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBE3,A7TBE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBM8,A7TBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBQ0,A7TBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBS3,A7TBS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TDG1,A7TDG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DWQ2,A8DWQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047361,XENTR,1.0,,,,,,,,,,,,,,1
