ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T896,A9T896_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A399,Q5A399_CANAL,nan,CANAL,8.0,1,1,,1,,1,1,,1,,1,,1,
P25044,PTP1_YEAST,nan,YEAST,6.0,,,,1,,1,1,,1,,1,,1,
A1L1L3,PTN20_RAT,nan,RAT,6.0,,1,,,,1,,,1,,1,,1,1
C4Q6A5,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,,1,
O82656,PTP1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,1,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,,1,,1,,1,
P32586,PYP2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,,1,,1,
P34137,PTP1_DICDI,nan,DICDI,5.0,1,1,,,,,1,,1,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,5.0,,,,,1,1,1,,1,,1,,,
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,5.0,,,1,1,,,,,1,,1,,1,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,,1,1,,,
Q9W323,Q9W323_DROME,nan,DROME,5.0,,,,,1,1,1,,,1,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,5.0,,,,,1,1,1,,1,,1,,,
O55082,PTN20_MOUSE,nan,MOUSE,5.0,,,,,,1,,,1,,1,,1,1
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,5.0,,,,1,,,1,,1,,1,,1,
nan,nan,ENSXETP00000039006,XENTR,5.0,,,,,1,1,1,,,1,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,1,1,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,1,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,4.0,,,,,,1,,,1,,1,,1,
nan,nan,ENSCAFP00000021347,CANFA,4.0,,,,,1,1,,,1,,1,,,
A7S419,A7S419_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,1,,1,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,1,,1,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,,,1,,1,
F7FA55,F7FA55_ORNAN,ENSOANP00000021484,ORNAN,4.0,1,,,,,1,,,1,,,,1,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,4.0,,1,,,,,,,1,,1,,1,
Q4P610,Q4P610_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,4.0,,,,,,1,1,,,1,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,4.0,,,,1,,,,,1,,1,,1,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,4.0,,,,,1,1,,,,1,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,4.0,,,,,1,1,,,1,,1,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,4.0,,,,,,,,,1,,1,,1,1
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,4.0,,,,,1,1,,,1,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,1,,1,,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,4.0,,,,,,1,,,1,,1,,,1
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,4.0,,,,,1,1,,,1,,1,,,
Q20108,Q20108_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,,1
C4AMD7,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,3.0,,,,,,,,,1,,1,,1,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,3.0,,,,,,1,1,,,,1,,,
