ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T270,A9T270_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q9SR28,Q9SR28_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,,1,1
Q98TS3,Q98TS3_DANRE,nan,DANRE,7.0,,,,1,1,,1,1,1,1,1,,,
Q84J81,Q84J81_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
Q9U0I2,Q9U0I2_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,,,1
A7SHD1,A7SHD1_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,1,1,1,,,
Q9M346,Q9M346_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q9LZL7,Q9LZL7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
H2T6W5,H2T6W5_TAKRU,ENSTRUP00000020404,TAKRU,5.0,,,,,1,,,1,1,1,1,,,
F7H7X0,F7H7X0_MACMU,ENSMMUP00000031429,MACMU,5.0,,,,,1,,1,,1,1,1,,,
Q7PN96,Q7PN96_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,1,1,,,
C3Y5L6,C3Y5L6_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,1,1,,,
Q28EZ7,Q28EZ7_XENTR,ENSXETP00000049581,XENTR,5.0,,,,,1,,,1,1,1,1,,,
B7PPS4,B7PPS4_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,1,1,1,,,
Q9NZL4,HPBP1_HUMAN,nan,HUMAN,5.0,,,,1,1,,,,1,1,1,,,
Q99P31,HPBP1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,1,1,,,
Q6IMX7,HPBP1_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
Q2KJ77,Q2KJ77_BOVIN,ENSBTAP00000004752,BOVIN,4.0,,,,,1,,,,1,1,1,,,
H9H6U3,H9H6U3_MONDO,ENSMODP00000020468,MONDO,4.0,,,,,1,,,,1,1,1,,,
A9V5C3,A9V5C3_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
B7P0Y5,B7P0Y5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,1,1,,,
C4QFD0,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
E2QZB3,E2QZB3_CANFA,ENSCAFP00000003791,CANFA,4.0,,,,,1,,,,1,1,1,,,
Q95RI2,Q95RI2_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
A8B2W8,A8B2W8_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
B5YMC3,B5YMC3_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
P38260,FES1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A2F569,A2F569_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7GEV2,F7GEV2_ORNAN,ENSOANP00000017948,ORNAN,2.0,,,,,,,,,1,1,,,,
H2QH57,H2QH57_PANTR,ENSPTRP00000019775,PANTR,2.0,,,,,,,,,1,1,,,,
Q54PC6,Q54PC6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0V4C4,FES1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C239,FES1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
H2THM4,H2THM4_TAKRU,ENSTRUP00000024174,TAKRU,1.0,,,,,,,,1,,,,,,
A7ETS7,A7ETS7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F1NWG7,F1NWG7_CHICK,ENSGALP00000003865,CHICK,1.0,,,,,,,1,,,,,,,
