ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQI3,A7EQI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SVF7,A9SVF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XTD5,B0XTD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CCR8,B8CCR8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q03795,YM30_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U496,Q0U496_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PI90,Q4PI90_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54L13,Q54L13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EQ7,Q55EQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EQ8,Q55EQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59P92,Q59P92_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A196,Q5A196_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KET4,Q5KET4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C0J9,Q6C0J9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1Q4,Q6C1Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SAQ4,Q7SAQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
