ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXS0,A9RXS0_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I1R6,Q8I1R6_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B5YMV7,B5YMV7_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7ET01,A7ET01_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U6N0,Q0U6N0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P45351,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YED1,B0YED1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P07382,DRTS_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P04818,TYSY_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
G2HEY4,G2HEY4_PANTR,ENSPTRP00000016716,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7QDW7,Q7QDW7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7S072,Q7S072_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6ZR77,F6ZR77_MACMU,ENSMMUP00000005408,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O76511,TYSY_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4Q3X9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3ZXJ5,C3ZXJ5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6WWH6,F6WWH6_XENTR,ENSXETP00000006860,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PBV6,Q4PBV6_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P06785,TYSY_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9DGH5,Q9DGH5_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9N588,Q9N588_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9UZA9,A9UZA9_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P07607,TYSY_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9UTI7,TYSY_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7RH38,A7RH38_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P12461,TYSY_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CCB3,Q6CCB3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P45352,TYSY_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2RXT1,H2RXT1_TAKRU,ENSTRUP00000004951,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q05763,DRTS2_ARATH,nan,ARATH,10.0,,1,1,,1,1,,1,1,1,1,,1,1
nan,nan,ENSOANP00000018414,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7G371,F7G371_MONDO,ENSMODP00000026836,MONDO,10.0,1,1,,,1,1,,1,1,1,1,,1,1
F1MY63,F1MY63_BOVIN,ENSBTAP00000009214,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1N8Y2,F1N8Y2_CHICK,ENSGALP00000023982,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1PNL9,F1PNL9_CANFA,ENSCAFP00000032347,CANFA,9.0,1,1,,,1,1,,1,1,1,1,,,1
B7P7E2,B7P7E2_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,1,1,,,1
L7N0S4,L7N0S4_CIOIN,ENSCINP00000010752,CIOIN,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSCINP00000010795,CIOIN,8.0,,,,,1,,1,1,1,1,1,,1,1
Q05762,DRTS1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,,1,1
Q8RGP6,TYSY_FUSNN,nan,FUSNN,7.0,1,1,,,1,,1,1,,1,1,,,
Q7UID0,TYSY_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,1,,,
P67044,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
Q74FN5,Q74FN5_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,,,1,1,
P0A884,TYSY_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
Q89G35,TYSY_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,1,,,
Q8A639,TYSY_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,1,,,
Q9RR67,Q9RR67_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,1,,,
P11044,TYSY2_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,1,,,
A6UYE6,TYSY_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,1,,,
B7QLC8,B7QLC8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,,1,1
B7QMU1,B7QMU1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,,1,1
Q9SIK4,Q9SIK4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,,1,1
Q3KL83,Q3KL83_CHLTA,nan,CHLTA,4.0,1,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000006268,CANFA,3.0,,,,,,,1,,,1,,,,1
F7EMT6,F7EMT6_MONDO,ENSMODP00000025810,MONDO,3.0,,,,,,,1,,,1,,,,1
P0CI79,TYSY1_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q8A638,Q8A638_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P36591,DYR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
