ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RCB7,A9RCB7_PHYPA,nan,PHYPA,5.0,1,,,,,,1,1,,,,1,1,
Q55397,Y546_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,1,
Q7NP94,Q7NP94_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
A6VCU6,A6VCU6_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q74FB8,Q74FB8_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q8A0Z2,Q8A0Z2_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
P08245,YCIH_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q57902,SUI1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7UF59,Q7UF59_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TIT3,SUI1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R868,SUI1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L5Z8,B1L5Z8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q4PB48,Q4PB48_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5JDH7,SUI1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q97ZX6,Q97ZX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FFT6,Q9FFT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
