ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFX9,A9SFX9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q9SAC6,GWD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9STV0,GWD2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9RI40,Q9RI40_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TT31,Q8TT31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8AA21,Q8AA21_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S67,Q89S67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C332,B8C332_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DI26,A2DI26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YL47,B5YL47_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK03,B5YK03_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L5D4,B1L5D4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WG08,A9WG08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2GQS3,A2GQS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0Z4,A2G0Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0W0,A2G0W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G010,A2G010_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
