ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TTI9,A9TTI9_PHYPA,nan,PHYPA,9.0,,,1,1,,,1,1,1,1,1,,1,1
Q9SAB7,Q9SAB7_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
Q9LZ62,Q9LZ62_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9SRQ1,C89A9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9SQY7,Q9SQY7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9SQY6,Q9SQY6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9LZ31,C77A4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9ZUQ6,Q9ZUQ6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9XIQ3,Q9XIQ3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9XIQ2,Q9XIQ2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9XIQ1,Q9XIQ1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q42602,C89A2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9FLK1,Q9FLK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5TRI3,Q5TRI3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6ZBI1,F6ZBI1_MONDO,ENSMODP00000025774,MONDO,1.0,,,,1,,,,,,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7EWC9,A7EWC9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
