ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U737,A9U737_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,,,,,1
A2DHJ6,A2DHJ6_TRIVA,nan,TRIVA,4.0,1,1,,,,1,1,,,,,,,
A7ETF3,A7ETF3_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
C4QMC5,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7SBK1,A7SBK1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7PNY4,B7PNY4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
Q54M58,Q54M58_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6QIA6,F6QIA6_ORNAN,ENSOANP00000013032,ORNAN,2.0,,,,,,1,1,,,,,,,
Q4PDE1,Q4PDE1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q4U6,Q4Q4U6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6CDD2,Q6CDD2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7UUE6,Q7UUE6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
P73325,P73325_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q89PU1,Q89PU1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q93RU4,Q93RU4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9WYR3,Q9WYR3_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q18429,Q18429_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O34335,MSME_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P71894,P71894_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P64263,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0AG80,UGPB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A6VEI3,BETA_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O32156,YURO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
E7EY13,E7EY13_DANRE,ENSDARP00000098482,DANRE,1.0,,,,,,,,1,,,,,,
E1C003,E1C003_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZRF4,C3ZRF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E0Q9,B8E0Q9_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B7QMD1,B7QMD1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7ESY0,A7ESY0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9WZR7,Q9WZR7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
