ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RR63,A9RR63_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q8GWV6,Q8GWV6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SGU2,Q9SGU2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9M249,Q9M249_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FXI0,Q9FXI0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FH62,Q9FH62_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q8LBA1,Q8LBA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LTV3,Q9LTV3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q2V359,Q2V359_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O64538,O64538_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9SCN6,Q9SCN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0J3,Q9T0J3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0J2,Q9T0J2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SW53,Q9SW53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL45,Q9SL45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKP2,Q9SKP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJK4,Q9SJK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIG9,Q9SIG9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI60,Q9SI60_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD26,Q9SD26_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SA49,Q9SA49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65695,O65695_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65648,O65648_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZF9,Q9LZF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUE5,Q9LUE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49581,O49581_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LR00,Q9LR00_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQI6,Q9LQI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJX7,Q9LJX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEU2,Q9LEU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXI2,Q9FXI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65694,O65694_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQ28,Q9ZQ28_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
