ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF19,A0NF19_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7F639,A7F639_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9SNR0,A9SNR0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0YER4,B0YER4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3ZYC5,C3ZYC5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0V1L4,Q0V1L4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KPJ2,Q5KPJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6IQB5,Q6IQB5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7S9F2,Q7S9F2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8RWS0,Q8RWS0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9UTE8,IES6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
