ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RR30,A9RR30_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8GYT9,SIS3_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,10.0,1,1,1,1,,1,,1,1,1,1,,,1
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8GT74,NIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFI9,Q6PFI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4U6,ZNRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF38,Q6DF38_XENTR,ENSXETP00000010335,XENTR,1.0,,,,,,,,,,,1,,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QEF4,Q4QEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,1.0,,,,,,,,,,,1,,,
Q1G3M1,Q1G3M1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GT75,NIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E2Z0,A2E2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08CN9,ZNRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IJW9,Q8IJW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LBA0,NIPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91V17,ZNRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96UD5,Q96UD5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FKX5,NIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QYK7,RNF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VGI6,Q9VGI6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9W3V3,Q9W3V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y3C5,RNF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001247,PANTR,1.0,,,,,,,,,,,1,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87237,YC0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,1.0,,,,,,,,,,,1,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P8Z8,F1P8Z8_CANFA,ENSCAFP00000005800,CANFA,1.0,,,,,,,,,,,1,,,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QAB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LCC3,B8LCC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8LCB2,B8LCB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKY5,B8JKY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YD82,B0YD82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PV47,F6PV47_MONDO,ENSMODP00000008541,MONDO,1.0,,,,,,,,,,,1,,,
F6T6N6,F6T6N6_MONDO,ENSMODP00000019092,MONDO,1.0,,,,,,,,,,,1,,,
F7BA53,F7BA53_ORNAN,ENSOANP00000012186,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8G6,F7E8G6_MACMU,ENSMMUP00000016469,MACMU,1.0,,,,,,,,,,,1,,,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,1.0,,,,,,,,,,,1,,,
F7FAK1,F7FAK1_ORNAN,ENSOANP00000021287,ORNAN,1.0,,,,,,,,,,,1,,,
F7GEL6,F7GEL6_MACMU,ENSMMUP00000021351,MACMU,1.0,,,,,,,,,,,1,,,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,1.0,,,,,,,,,,,1,,,
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,1.0,,,,,,,,,,,1,,,
H2QBI6,H2QBI6_PANTR,ENSPTRP00000014262,PANTR,1.0,,,,,,,,,,,1,,,
H2QUD0,H2QUD0_PANTR,ENSPTRP00000032531,PANTR,1.0,,,,,,,,,,,1,,,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWE0,H2SWE0_TAKRU,ENSTRUP00000016728,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEL6,H2UEL6_TAKRU,ENSTRUP00000035385,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047641,XENTR,1.0,,,,,,,,,,,1,,,
