ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEV9,A9SEV9_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,1,,,,1
Q3ECE6,nan,nan,nan,7.0,,,1,1,,1,1,1,1,,,,,1
Q9CAB4,Q9CAB4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5ZJ42,Q5ZJ42_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UDU5,Q0UDU5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q148M1,Q148M1_BOVIN,ENSBTAP00000020564,BOVIN,1.0,,,,,,,,,,1,,,,
Q3UIX4,Q3UIX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4KLK1,Q4KLK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K7N8,Q5K7N8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A1A6N0,A1A6N0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q05519,SRS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QA42,Q7QA42_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QKC7,Q7QKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q803U8,Q803U8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9GYL4,Q9GYL4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VL71,Q9VL71_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024462,ORNAN,1.0,,,,,,,,,,1,,,,
Q63624,SFR19_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P51825,AFF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6X514,F6X514_MONDO,ENSMODP00000000674,MONDO,1.0,,,,,,,,,,1,,,,
B7PR72,B7PR72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZBT0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N2H2,F1N2H2_BOVIN,ENSBTAP00000002366,BOVIN,1.0,,,,1,,,,,,,,,,
F1P6U8,F1P6U8_CANFA,ENSCAFP00000030291,CANFA,1.0,,,,,,,,,,1,,,,
F1Q511,F1Q511_DANRE,ENSDARP00000029637,DANRE,1.0,,,,1,,,,,,,,,,
F6X101,F6X101_ORNAN,ENSOANP00000012470,ORNAN,1.0,,,,1,,,,,,,,,,
F7BMD3,F7BMD3_XENTR,ENSXETP00000027051,XENTR,1.0,,,,,,,,,,1,,,,
O96235,O96235_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7HTJ5,F7HTJ5_MACMU,ENSMMUP00000018205,MACMU,1.0,,,,,,,,,,1,,,,
H2QGR5,H2QGR5_PANTR,ENSPTRP00000019283,PANTR,1.0,,,,1,,,,,,,,,,
H2TAD9,H2TAD9_TAKRU,ENSTRUP00000021629,TAKRU,1.0,,,,1,,,,,,,,,,
H2TFI1,H2TFI1_TAKRU,ENSTRUP00000023427,TAKRU,1.0,,,,,,,,,,1,,,,
H2V5L7,H2V5L7_TAKRU,ENSTRUP00000044501,TAKRU,1.0,,,,,,,,,,1,,,,
O57580,O57580_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000001474,PANTR,1.0,,,,,,,,,,1,,,,
