ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U874,A9U874_PHYPA,nan,PHYPA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E2L8,B8E2L8_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A9WCS8,A9WCS8_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,1,,,1,1,1
O31519,YESP_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
Q9L271,Q9L271_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q89PB5,Q89PB5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WZR8,Q9WZR8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WZ65,Q9WZ65_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKH7,Q9RKH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9WCS4,A9WCS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P73352,P73352_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71896,P71896_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B8E2M2,B8E2M2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WJH6,A9WJH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X9Y5,Q9X9Y5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
