ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJT2,A9RJT2_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
Q9LN71,RING1_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
Q93Z92,RING4_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
Q8LDB8,RING2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q93YQ5,Q93YQ5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A2D958,A2D958_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89QK9,Q89QK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMQ3,Q7UMQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q184,Q7Q184_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74C32,Q74C32_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q60355,Y047_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5ZIH0,INT11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TA45,INT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SSZ7,ZNRF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5JH24,Q5JH24_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58633,Y1236_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57626,Y162_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8GUU2,RIE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TJB4,Q8TJB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TGX4,Q8TGX4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q54YL3,INT11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q980D0,Q980D0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C9X1,Q9C9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CWS4,INT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LNZ6,Q9LNZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RZ85,Q9RZ85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U3K2,Q9U3K2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ULT6,ZNRF3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UXE8,Q9UXE8_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VAH9,Q9VAH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052082,BOVIN,1.0,,,,,,,,,,,1,,,
Q55470,Y514_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q503E1,INT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V1H5,A6V1H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QH63,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RL47,A7RL47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BIV6,A8BIV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V338,A9V338_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R3A0,B0R3A0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R813,B0R813_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5T6,B1L5T6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6M2,B1L6M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
