ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGR9,A9RGR9_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,1,,1,
B8C185,B8C185_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,1,,1,,,
P0AAD4,TYRP_ECOLI,nan,ECOLI,5.0,,1,,,,,,1,1,1,1,,,
A6VEP8,A6VEP8_PSEA7,nan,PSEA7,4.0,,,,1,,,,,1,1,1,,,
Q3KKM3,Q3KKM3_CHLTA,nan,CHLTA,4.0,,,,,,,,1,1,1,1,,,
P0AAD2,MTR_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
P23173,TNAB_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
Q3KKM1,Q3KKM1_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
Q5PP33,Q5PP33_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,1,,,
B8BT84,B8BT84_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C4K8,B8C4K8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O22778,O22778_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5JG48,Q5JG48_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
