ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EH56,A7EH56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9M353,CHX20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93JF3,Q93JF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F5W8,Q8F5W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7NMF4,Q7NMF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NHZ6,Q7NHZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q5JJ83,Q5JJ83_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A9TGP0,A9TGP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54CP6,Q54CP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P542,Q4P542_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P40309,KHA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9P7I1,KHA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
