ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7S8,A9U7S8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
P32677,YIJO_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,1,,,,1
P77396,YPDC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
O31522,YESS_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O32071,YTDP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8A0G7,Q8A0G7_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A6V7H3,A6V7H3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89W79,Q89W79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZ72,Q8EZ72_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9T7,Q8A9T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6N0,Q8A6N0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A333,Q8A333_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q10356,DJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89GS3,Q89GS3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UKX2,Q7UKX2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
