ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SPL2,A9SPL2_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,1,
B8BVK3,B8BVK3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,1,,,,,,
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,1.0,,,,,,,,1,,,,,,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,,1,,,,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
P45962,KLP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5KFC1,Q5KFC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8W1Y3,KP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
