ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RBZ7,A9RBZ7_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
B0XQ23,B0XQ23_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B1L7J9,SYM_KORCO,nan,KORCO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UWW2,SYM_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0USH8,Q0USH8_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UUF2,SYMC_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A7EZ58,A7EZ58_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KI46,Q5KI46_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
F7EDY6,F7EDY6_ORNAN,ENSOANP00000021027,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
H2ULD7,H2ULD7_TAKRU,ENSTRUP00000037758,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
H2Q6B5,H2Q6B5_PANTR,ENSPTRP00000008732,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
F6XD28,F6XD28_CANFA,ENSCAFP00000000332,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
F7C3K9,F7C3K9_XENTR,ENSXETP00000053902,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
Q6BZY8,Q6BZY8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
F6WGN2,F6WGN2_MACMU,ENSMMUP00000014784,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
Q7Q3I3,Q7Q3I3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
Q6TEM5,Q6TEM5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
F1MDW1,F1MDW1_BOVIN,ENSBTAP00000024487,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
Q68FL6,SYMC_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
P00958,SYMC_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
D3Z941,D3Z941_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
A1ZBE9,A1ZBE9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
P56192,SYMC_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
Q5AK65,Q5AK65_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q20970,SYMC_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,,1,1
Q54X95,SYMC_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
Q7SF04,Q7SF04_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,,1,1
Q4P8N2,Q4P8N2_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
B7PAR2,B7PAR2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,,1,1
C4Q8B7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
C3Z4B7,C3Z4B7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
C3Y7Y4,C3Y7Y4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
Q9SVN5,SYM_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A9UU57,A9UU57_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
A7SPM9,A7SPM9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
A9WKM1,SYM_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,1,1,
Q5JDZ7,SYM_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,1,
Q3KMZ0,SYM_CHLTA,nan,CHLTA,5.0,,,,,,,,1,1,,1,1,1,
Q8A3M1,SYM_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,1,1,
Q8TIU5,SYM_METAC,nan,METAC,5.0,,,,,,,,1,1,1,1,1,,
Q58659,SYM_METJA,nan,METJA,5.0,,,,,,,,1,1,1,1,1,,
