ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TQY9,A9TQY9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q9C8A7,Q9C8A7_ARATH,nan,ARATH,7.0,,,1,,1,1,1,1,1,,1,,,
Q9LVC1,Q9LVC1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q9S7X2,Q9S7X2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9LJE0,Q9LJE0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8GY67,Q8GY67_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
O64856,O64856_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q2V407,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q3ECE7,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q3E9C5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9FG96,Q9FG96_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8LFH3,Q8LFH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8GX31,Q8GX31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q3EC74,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q84JS7,Q84JS7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q3EA22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EA23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XGZ4,Q9XGZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV95,Q9SV95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL64,Q9SL64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK38,Q9SK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64857,O64857_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYG4,Q9LYG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64859,O64859_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64860,O64860_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKK5,Q9FKK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIP4,Q9FIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIP3,Q9FIP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGP1,Q9FGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81731,O81731_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF71,Q9FF71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81734,O81734_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q941C9,Q941C9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYE1,Q8VYE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82168,O82168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82757,O82757_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXV8,Q8GXV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PE74,Q1PE74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PE81,Q1PE81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5BPS8,Q5BPS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E6S3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E957,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EBY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EBK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XGZ6,Q9XGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
