ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNX7,A9TNX7_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q9LIH2,Q9LIH2_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
Q8IL86,Q8IL86_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,1,1,1,,,1
Q2V3U2,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
B8C1X7,B8C1X7_THAPS,nan,THAPS,5.0,,,,,1,1,,1,1,,1,,,
O13787,SEC62_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,1,,,1,,,
F7B9C8,F7B9C8_ORNAN,ENSOANP00000012199,ORNAN,4.0,,,,,1,1,1,,,,1,,,
H2R3Q3,H2R3Q3_PANTR,ENSPTRP00000045881,PANTR,4.0,,,,,1,1,1,,,,1,,,
Q4V8Z6,Q4V8Z6_DANRE,nan,DANRE,4.0,,,,,1,1,1,,,,1,,,
Q7SA98,Q7SA98_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
Q18093,Q18093_CAEEL,nan,CAEEL,4.0,,,,,1,1,1,,,,1,,,
Q0UQQ1,Q0UQQ1_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
A7RL65,A7RL65_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
H2SE58,H2SE58_TAKRU,ENSTRUP00000010689,TAKRU,4.0,,,,,1,1,1,,,,1,,,
Q5AI21,SEC62_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
F7DVB4,F7DVB4_XENTR,ENSXETP00000020231,XENTR,4.0,,,,,1,1,1,,,,1,,,
F6TBV4,F6TBV4_MACMU,ENSMMUP00000028838,MACMU,4.0,,,,,1,1,1,,,,1,,,
F6QVI1,F6QVI1_CIOIN,ENSCINP00000013540,CIOIN,4.0,,,,,1,1,1,,,,1,,,
Q99442,SEC62_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
B0XSY6,B0XSY6_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
Q7TP42,Q7TP42_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
Q5F3A1,SEC62_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
Q8BU14,SEC62_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q99161,SEC62_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
A7E7Q3,A7E7Q3_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
P21825,SEC62_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
Q4PBG7,Q4PBG7_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
F7CA52,F7CA52_MONDO,ENSMODP00000035015,MONDO,3.0,,,,,1,1,,,,,1,,,
C3XYF6,C3XYF6_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
C1M2R6,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
B7PTN0,B7PTN0_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSCAFP00000021766,CANFA,3.0,,,,,1,1,,,,,1,,,
Q5KC59,Q5KC59_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7Q1H3,Q7Q1H3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9UQ79,A9UQ79_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VL49,Q9VL49_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2RFZ8,E2RFZ8_CANFA,ENSCAFP00000007881,CANFA,1.0,,,,,,,,,,,1,,,
