ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FCG4,A2FCG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5XIC6,Q5XIC6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q19324,Q19324_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q2KJ25,PSD12_BOVIN,ENSBTAP00000003145,BOVIN,2.0,,,,,,,,,,,1,,,1
Q3E9J1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4PH28,Q4PH28_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4QCD7,Q4QCD7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q54UJ0,PSD12_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q5KIQ7,Q5KIQ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5TRL0,Q5TRL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q5ZI37,Q5ZI37_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A7EVV2,A7EVV2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q6C9M3,Q6C9M3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7SH78,Q7SH78_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q8AW07,Q8AW07_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q8IJM0,Q8IJM0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q9D8W5,PSD12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9FGF7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9FIB6,PS12A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9UTM3,RPN5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q12250,RPN5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q0V5G8,Q0V5G8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
O00232,PSD12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2U6Z4,H2U6Z4_TAKRU,ENSTRUP00000032710,TAKRU,2.0,,,,,,,,,,,1,,,1
A7SCN9,A7SCN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7TCU1,A7TCU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9T105,A9T105_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9VC19,A9VC19_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B0XYX7,B0XYX7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B5YLI9,B5YLI9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7P9W6,B7P9W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C3Z7L1,C3Z7L1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C4QD36,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E2R7F2,E2R7F2_CANFA,ENSCAFP00000016836,CANFA,2.0,,,,,,,,,,,1,,,1
F6UPJ2,F6UPJ2_MACMU,ENSMMUP00000002837,MACMU,2.0,,,,,,,,,,,1,,,1
F6WT39,F6WT39_XENTR,ENSXETP00000003342,XENTR,2.0,,,,,,,,,,,1,,,1
F6YHS8,F6YHS8_CIOIN,ENSCINP00000010751,CIOIN,2.0,,,,,,,,,,,1,,,1
F7CV41,F7CV41_ORNAN,ENSOANP00000012806,ORNAN,2.0,,,,,,,,,,,1,,,1
F7DST4,F7DST4_MONDO,ENSMODP00000004904,MONDO,2.0,,,,,,,,,,,1,,,1
H2R079,H2R079_PANTR,ENSPTRP00000040314,PANTR,2.0,,,,,,,,,,,1,,,1
Q9V3Z4,Q9V3Z4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q5AJY7,Q5AJY7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AJY6,Q5AJY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B3H6B0,B3H6B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7T4C0,A7T4C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
