ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,7.0,,,,1,,1,1,1,1,1,,,,1
Q54Y72,GACA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
Q9ZNR7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A9V0G7,A9V0G7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5SPF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5U2Z7,RHG24_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6NKT5,RGAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P18890,RHG39_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005809,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049915,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014467,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,,,,,,1,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,1,,,,,,,
F7CWU8,F7CWU8_XENTR,ENSXETP00000051052,XENTR,1.0,,,,,,1,,,,,,,,
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,1.0,,,,,,,,,1,,,,,
A5WUN5,A5WUN5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UT19,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UU08,A9UU08_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YM02,C3YM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6J7,C3Z6J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,1,,,,,,,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,1,,,,,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,1,,,,,
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,1.0,,,,,,,,,1,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,1,,,,,
