ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUY7,A9RUY7_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,,1,1,,,1
Q9FJJ3,SRO5_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
O82289,SRO1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9ZUD9,SRO2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9STU1,SRO4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q93YR6,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q8RY59,RCD1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
O64592,SRO3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q3E871,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5U400,Q5U400_DANRE,nan,DANRE,2.0,,1,,,,1,,,,,,,,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,2.0,,,,,,1,,1,,,,,,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,1.0,,1,,,,,,,,,,,,
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,1.0,,,,,,1,,,,,,,,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,1.0,,1,,,,,,,,,,,,
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,1.0,,,,,,,,,,,,,,1
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,1.0,,,,,,1,,,,,,,,
Q8C1B2,PARPT_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,1.0,,,,,,1,,,,,,,,
E2R0J2,E2R0J2_CANFA,ENSCAFP00000013035,CANFA,1.0,,1,,,,,,,,,,,,
D4A3V3,D4A3V3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3YUP4,C3YUP4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000050552,XENTR,1.0,,1,,,,,,,,,,,,
