ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZJ2,A9SZJ2_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q97W51,IPYR_SULSO,nan,SULSO,9.0,,,1,,1,,1,1,1,1,1,1,1,
P80507,IPYR_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,1,1,1,1,1,
A9WJ49,A9WJ49_CHLAA,nan,CHLAA,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q9X8I9,IPYR_STRCO,nan,STRCO,8.0,,,,1,1,,1,1,1,1,1,,1,
Q8EZ21,IPYR_LEPIN,nan,LEPIN,8.0,,,1,,1,,,1,1,1,1,1,1,
P65746,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8TMI3,IPYR_METAC,nan,METAC,8.0,,,,,1,,1,1,1,1,1,1,1,
B0R2Z8,B0R2Z8_HALS3,nan,HALS3,8.0,,,1,,1,,1,1,1,1,1,,1,
A6V075,A6V075_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,1,1,1,1,
Q89WY0,IPYR_BRADU,nan,BRADU,7.0,,,,,1,,1,1,1,1,1,,1,
Q7NDK8,Q7NDK8_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,1,1,1,1,1,
O67501,IPYR_AQUAE,nan,AQUAE,7.0,,,,,1,,,1,1,1,1,1,1,
Q5JIY3,IPYR_THEKO,nan,THEKO,7.0,,,1,,1,,,1,1,1,1,,1,
Q3KKS0,IPYR_CHLTA,nan,CHLTA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9LFF9,IPYR4_ARATH,nan,ARATH,7.0,,,1,,1,1,,1,1,,1,,1,
A2G3K3,A2G3K3_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,1,
P0A7A9,IPYR_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,1,1,1,,1,
A2F2T3,A2F2T3_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,1,
A2DX41,A2DX41_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,1,
A2F5T3,A2F5T3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,1,
O82793,IPYR3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q89CZ8,Q89CZ8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q93V56,IPYR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P21216,IPYR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q54PV8,IPYR_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
O82597,IPYR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C0H477,C0H477_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q499R7,Q499R7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6CC75,Q6CC75_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E9ACN6,E9ACN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B8C6T9,B8C6T9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C276,B8C276_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y7N7,B0Y7N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9D819,IPYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P37980,IPYR_BOVIN,ENSBTAP00000010311,BOVIN,1.0,,,,,,,,,,,,,,1
