ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S7B8,A9S7B8_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,,1,,,,1
Q9LDW5,Q9LDW5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q42575,Q42575_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B8BTN4,B8BTN4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7SAF6,CEF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59T43,Q59T43_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0UMC5,Q0UMC5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39964,CEF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O04192,O04192_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DA52,A2DA52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMU9,A2EMU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XVK4,B0XVK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7ETG9,A7ETG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GJL6,A2GJL6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FK50,A2FK50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHT0,A2FHT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B5YND9,B5YND9_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
