ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGG9,A9RGG9_PHYPA,nan,PHYPA,9.0,1,,1,,,1,1,1,1,1,1,,,1
Q9SAR5,AKR2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,,,1
Q29Q26,Q29Q26_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
A2DL01,A2DL01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,1,,,,,,,,,,,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,1,,,
Q0TYI5,Q0TYI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USI2,Q0USI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,1,,,,,,,,,,,,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,1,,,
F6XP80,F6XP80_CIOIN,ENSCINP00000029429,CIOIN,1.0,,,,,,,,,,,1,,,
F6TN98,F6TN98_XENTR,ENSXETP00000022739,XENTR,1.0,,,,,,,1,,,,,,,
A2F1E2,A2F1E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,1,,,
A2F2I9,A2F2I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F555,A7F555_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BN00,A8BN00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UNL9,A9UNL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USL6,A9USL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXJ0,B0XXJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y6C0,B0Y6C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QAL1,B7QAL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BY68,B8BY68_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YEQ9,C3YEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRA9,C3ZRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4F3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,,1,,,
