ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESJ4,A7ESJ4_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UIC4,Q0UIC4_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XV94,B0XV94_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SC07,A9SC07_PHYPA,nan,PHYPA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7Z9H9,FIG4_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QF61,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5KH01,Q5KH01_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,,1,1,1,1
E2RT53,E2RT53_CANFA,ENSCAFP00000005727,CANFA,8.0,,,,,1,,1,1,1,1,1,,1,1
F6PK76,F6PK76_ORNAN,ENSOANP00000001460,ORNAN,8.0,,,,,1,,1,1,1,1,1,,1,1
Q6C3P9,Q6C3P9_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,1,1,,1,1
E1C9A9,E1C9A9_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,,1,1
F7D8B2,F7D8B2_MACMU,ENSMMUP00000027047,MACMU,8.0,,,,,1,,1,1,1,1,1,,1,1
F7E3B1,F7E3B1_MONDO,ENSMODP00000022389,MONDO,8.0,,,,,1,,1,1,1,1,1,,1,1
H2QTJ4,H2QTJ4_PANTR,ENSPTRP00000031582,PANTR,8.0,,,,,1,,1,1,1,1,1,,1,1
H2UNN0,H2UNN0_TAKRU,ENSTRUP00000038551,TAKRU,8.0,,,,,1,,1,1,1,1,1,,1,1
Q0Z843,Q0Z843_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7S867,Q7S867_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,,1,1
Q1RMU9,Q1RMU9_BOVIN,ENSBTAP00000007665,BOVIN,8.0,,,,,1,,1,1,1,1,1,,1,1
C3YI49,C3YI49_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9VR06,Q9VR06_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,,1,1
Q91WF7,FIG4_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,,1,1
Q92562,FIG4_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,,1,1
A9UU96,A9UU96_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,1,1,,1,1
P90770,P90770_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,,1,1
Q4P205,Q4P205_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,,1,1
P42837,FIG4_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,,1,1
Q7QA15,Q7QA15_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,,1,1
B7PMB2,B7PMB2_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,,1,1
F6YQ60,F6YQ60_CIOIN,ENSCINP00000011195,CIOIN,7.0,,,,,1,,,1,1,1,1,,1,1
Q7XZU3,SAC1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
Q54TZ3,Q54TZ3_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,,1,1
Q4QAQ1,Q4QAQ1_LEIMA,nan,LEIMA,6.0,,,,,1,,1,1,,1,1,,,1
B8CEM3,B8CEM3_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,,1,1
C0H4Q9,C0H4Q9_PLAF7,nan,PLAF7,6.0,,,,,1,,1,1,,,1,,1,1
E7F515,E7F515_DANRE,ENSDARP00000056933,DANRE,4.0,,,,,,,1,1,,1,,,,1
F6W575,F6W575_XENTR,ENSXETP00000046070,XENTR,3.0,,,,,,,,1,,1,,,,1
Q94A27,SAC2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7TCL6,A7TCL6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q8RW97,SAC5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7XZU2,SAC3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7XZU1,SAC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4QFI4,Q4QFI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q503S7,Q503S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q45HK4,Q45HK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BGK3,A2BGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DAD9,F7DAD9_ORNAN,ENSOANP00000021999,ORNAN,1.0,,,,,,,,,,1,,,,
O35324,SH21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZF46,D3ZF46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
