ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BHD8,A2BHD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6WJB8,F6WJB8_MONDO,ENSMODP00000002170,MONDO,2.0,,,,,,,,,,,1,,,1
F7FNG8,F7FNG8_MACMU,ENSMMUP00000026294,MACMU,2.0,,,,,,,,,,,1,,,1
F7FXQ5,F7FXQ5_ORNAN,ENSOANP00000024872,ORNAN,2.0,,,,,,,,,,,1,,,1
A7RET7,A7RET7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2Q9R2,H2Q9R2_PANTR,ENSPTRP00000012396,PANTR,2.0,,,,,,,,,,,1,,,1
H2QR30,H2QR30_PANTR,ENSPTRP00000029093,PANTR,2.0,,,,,,,,,,,1,,,1
H2VDU0,H2VDU0_TAKRU,ENSTRUP00000047385,TAKRU,2.0,,,,,,,,,,,1,,,1
P06865,HEXA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P07686,HEXB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P20060,HEXB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P29416,HEXA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q0V8R6,HEXA_BOVIN,ENSBTAP00000017261,BOVIN,2.0,,,,,,,,,,,1,,,1
Q22492,HEXA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q54K55,HEXB1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54K56,HEXB2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q567F4,Q567F4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5ZI46,Q5ZI46_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q641X3,HEXA_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q6AXR4,HEXB_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7Q0Z2,Q7Q0Z2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q8L7S6,HEXO3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
