ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSI0,A9TSI0_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6NLR7,Q6NLR7_ARATH,nan,ARATH,8.0,,,1,1,,1,1,1,1,1,1,,,
Q9LFS7,Q9LFS7_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSBTAP00000039835,BOVIN,3.0,,,,,1,,,,,1,1,,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,3.0,,,,,1,,,,,1,1,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,3.0,,,,,1,,,,,1,1,,,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,3.0,,,,,1,,,,,1,1,,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,3.0,,,,,1,,,,,1,1,,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q7S383,Q7S383_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89P43,Q89P43_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6CDR9,Q6CDR9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q11150,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UQE5,Q0UQE5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RWX2,Q9RWX2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X890,Q9X890_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P91013,P91013_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,2.0,,,,1,,,,,,,1,,,
A7E3Y1,A7E3Y1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8CE61,B8CE61_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E9AF39,E9AF39_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0XNE8,B0XNE8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89P57,Q89P57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9L1V6,Q9L1V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RW79,Q9RW79_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7F5B9,A7F5B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XUV7,B0XUV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QNU1,B7QNU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6V6M2,F6V6M2_XENTR,ENSXETP00000027756,XENTR,1.0,,,,,,,,,,1,,,,
B8C7A1,B8C7A1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q6C6W4,Q6C6W4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZVC0,C3ZVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A6R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAS2,Q0UAS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0G3,Q0U0G3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FH32,A2FH32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9H3I7,H9H3I7_MACMU,ENSMMUP00000015614,MACMU,1.0,,,,,,,,,,1,,,,
H2RD51,H2RD51_PANTR,ENSPTRP00000058323,PANTR,1.0,,,,,,,,,,1,,,,
