ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRX9,A9RRX9_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,,,,1,1
Q7S718,Q7S718_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
A7MC05,A7MC05_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
F7FCH6,F7FCH6_MONDO,ENSMODP00000011349,MONDO,2.0,,,,,,1,,1,,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
H2S4W6,H2S4W6_TAKRU,ENSTRUP00000007438,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5VUJ6,LRCH2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54CC3,Q54CC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PHC6,Q7PHC6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A3QJZ8,A3QJZ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7Q859,Q7Q859_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BVU0,LRCH3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P76123,YDDK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
