ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJF0,A9TJF0_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q8L4C7,Q8L4C7_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A7RHX6,A7RHX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7UJB2,Q7UJB2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7UIN9,Q7UIN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A2BGQ2,A2BGQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q6A2,Q4Q6A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QEN4,Q4QEN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EN9,Q54EN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LL7,Q54LL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q19367,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7YTI9,Q7YTI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IY45,AMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17492,Q17492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE3,B8LCE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,,1,,,
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,1.0,,,,,,,,,,,1,,,
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,1.0,,,,,,,,,,,1,,,
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,1.0,,,,,,,,,,,1,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,,1,,,
F7E0K5,F7E0K5_ORNAN,ENSOANP00000004168,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,,1,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P91178,P91178_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P4D1,AMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XX12,Q9XX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
