ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXJ8,A9TXJ8_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,1,,,,1
Q9SVY1,ZWIP2_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
Q8W030,ZWIP4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q8W031,ZWIP5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
C3XU82,C3XU82_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
C3YTW9,C3YTW9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7PMJ7,B7PMJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0WT24,Q0WT24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX68,ZWIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054333,RAT,1.0,,,,,,1,,,,,,,,
