ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVC2,A9SVC2_PHYPA,nan,PHYPA,6.0,,,1,1,,1,1,,,1,,,,1
Q93Y16,Q93Y16_ARATH,nan,ARATH,5.0,,,1,1,,1,1,,,,,,,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0YD18,B0YD18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CEI8,B8CEI8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y3T9,C3Y3T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZWE8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6XE35,F6XE35_ORNAN,ENSOANP00000010203,ORNAN,1.0,,,,,,,,,,1,,,,
F7DHX8,F7DHX8_ORNAN,ENSOANP00000005422,ORNAN,1.0,,,,1,,,,,,,,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0V4C2,Q0V4C2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q1Y9,Q4Q1Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ACX7,Q5ACX7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9LFR5,Q9LFR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
