ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZC7,A9TZC7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,1,,,
A2RUX4,A2RUX4_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A2DZA3,A2DZA3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7ERG4,A7ERG4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7T855,A7T855_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XUM9,B0XUM9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PRS6,B7PRS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZZE9,C3ZZE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q772,Q4Q772_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054539,XENTR,1.0,,,,,,,1,,,,,,,
