ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FXC0,Q9FXC0_ARATH,nan,ARATH,10.0,,1,1,,1,1,1,1,1,1,1,,,1
A9RGH7,A9RGH7_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q55GV5,Q55GV5_DICDI,nan,DICDI,9.0,,,1,,1,1,1,1,1,1,1,,,1
B8C3M3,B8C3M3_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,,1
A2EQH9,A2EQH9_TRIVA,nan,TRIVA,6.0,,,,,1,1,,,1,1,1,,,1
Q9C5G6,Q9C5G6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q4Q301,Q4Q301_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
C3YQ14,C3YQ14_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6SIL8,F6SIL8_MONDO,ENSMODP00000015977,MONDO,2.0,,,,,,1,1,,,,,,,
A5JYY7,A5JYY7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9RL48,PCP_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LR19,Q9LR19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NHX6,PCP_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8SZB7,Q8SZB7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8RI83,PCP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89QS7,Q89QS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTG4,Q7UTG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ESW8,PGPI_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4PCA0,Q4PCA0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5JEL5,PCP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P58202,PCP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P58201,PCP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P28618,PCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A5R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GUB6,F7GUB6_MACMU,ENSMMUP00000005884,MACMU,1.0,,,,,,1,,,,,,,,
F7AK77,F7AK77_ORNAN,ENSOANP00000015619,ORNAN,1.0,,,,,,1,,,,,,,,
F6QWK9,F6QWK9_XENTR,ENSXETP00000004511,XENTR,1.0,,,,,,1,,,,,,,,
F1MX35,F1MX35_BOVIN,ENSBTAP00000028693,BOVIN,1.0,,,,,,,1,,,,,,,
E2QUT4,E2QUT4_CANFA,ENSCAFP00000016014,CANFA,1.0,,,,,,,1,,,,,,,
Q9RX25,PCP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
