ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STV9,A9STV9_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,1,1,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,4.0,,,,,1,,1,1,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,1,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,4.0,,,,,1,,1,1,,,1,,,
P60825,CIRBP_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,3.0,,,,,1,,,1,,,1,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,3.0,,,,,,,1,1,,,1,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,3.0,,,,,1,,,1,,,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,3.0,,,,,1,,,1,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,3.0,,,,,1,,,1,,,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,3.0,,,,,,,1,1,,,1,,,
O89086,RBM3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
Q925G0,RBM3_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,3.0,,,,,,,1,1,,,1,,,
P98179,RBM3_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCAFP00000028841,CANFA,3.0,,,,,1,,,1,,,1,,,
Q1LVU9,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P39697,RT19_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q566W6,Q566W6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q7SGB3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2E015,A2E015_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,,,,,1,,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,1,,,1,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,1,,,,,,
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,1,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
