ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVU5,A9RVU5_PHYPA,nan,PHYPA,4.0,,,1,,1,,,,,1,1,,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9STF0,LRKS3_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q9LFH9,LRK81_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LYX1,LRK82_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M345,LRK42_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIH3,Q9FIH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E884,LK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
