ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TMF4,A9TMF4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KLJ8,Q3KLJ8_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9MBG4,Q9MBG4_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q55E63,Q55E63_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8I2S0,Q8I2S0_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8CAI1,B8CAI1_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8AB02,Q8AB02_BACTN,nan,BACTN,5.0,1,,,,,,1,,1,,,1,1,
O13629,LPLA_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,1,
O45303,O45303_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,,1,
P32099,LPLA_ECOLI,nan,ECOLI,3.0,1,,,,,,,,1,,,,1,
B1L4F5,B1L4F5_KORCO,nan,KORCO,3.0,1,,,,,,,,,,,1,1,
O07608,LPLJ_BACSU,nan,BACSU,3.0,1,,,,,,1,,1,,,,,
O67765,O67765_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,,,1,1,
Q7UPA3,Q7UPA3_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,,1,
Q8AWD3,Q8AWD3_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q4QII0,Q4QII0_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q74G68,Q74G68_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q97U62,Q97U62_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7UNH2,Q7UNH2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2T3B0,H2T3B0_TAKRU,ENSTRUP00000019148,TAKRU,2.0,1,,,,,1,,,,,,,,
Q97Z28,Q97Z28_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97Z70,Q97Z70_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
D3Z7Z4,D3Z7Z4_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
B5YHB7,B5YHB7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0R9T0,B0R9T0_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q8VCM4,LIPT_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8F699,Q8F699_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97U65,Q97U65_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2FWB1,A2FWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7Q008,Q7Q008_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JES5,Q5JES5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5ABY4,Q5ABY4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54KY1,Q54KY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1K8I9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P54511,LIPM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P47051,LPLA_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O69817,O69817_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O46419,LIPT_BOVIN,ENSBTAP00000005171,BOVIN,1.0,,,,,,1,,,,,,,,
H2QIE7,H2QIE7_PANTR,ENSPTRP00000021031,PANTR,1.0,,,,,,1,,,,,,,,
F6ZW28,F6ZW28_MACMU,ENSMMUP00000000770,MACMU,1.0,,,,,,1,,,,,,,,
B0R2U5,B0R2U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9Y234,LIPT_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
