ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9D5,A9S9D5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E2R8B0,E2R8B0_CANFA,ENSCAFP00000004840,CANFA,2.0,,,,,,1,1,,,,,,,
F1N2X2,F1N2X2_BOVIN,ENSBTAP00000021600,BOVIN,2.0,,,,,,1,1,,,,,,,
F7FKT3,F7FKT3_MONDO,ENSMODP00000018108,MONDO,2.0,,,,,,1,1,,,,,,,
F7GJR4,F7GJR4_MACMU,ENSMMUP00000019005,MACMU,2.0,,,,,,1,1,,,,,,,
H2QHD3,H2QHD3_PANTR,ENSPTRP00000019974,PANTR,2.0,,,,,,1,1,,,,,,,
O60930,RNH1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
O70338,RNH1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q04740,RNH1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q5BK46,RNH1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q7JY33,Q7JY33_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SAK2,A7SAK2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9UST8,RNH1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
