ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
Q9FKE6,CCT15_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,,1,,1,1
B7PL05,B7PL05_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,,1,,,1
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,1,,,1
B8A521,B8A521_DANRE,nan,DANRE,5.0,,1,,,,1,,1,1,,1,,,
F6YCP4,F6YCP4_ORNAN,ENSOANP00000015072,ORNAN,5.0,,,,1,,1,,1,,,1,,,1
E2RN80,E2RN80_CANFA,ENSCAFP00000026305,CANFA,5.0,,1,,,,1,,1,,,1,,,1
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,1,,,1
F7FQ20,F7FQ20_MONDO,ENSMODP00000016351,MONDO,5.0,,1,,,,1,,1,,,1,,,1
Q5ZL28,Q5ZL28_CHICK,nan,CHICK,5.0,,1,,,,1,,1,,,1,,,1
Q7Q3R8,Q7Q3R8_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,,1,,,1
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,5.0,,1,,,,1,,1,,,1,,,1
Q8GYM6,CCT14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q961D1,Q961D1_DROME,nan,DROME,5.0,,,,1,,1,,1,,,1,,,1
A7UW89,A7UW89_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,,,1
Q3U3M5,Q3U3M5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
D4A3T8,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
O74627,CG1C_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,,,1
O75909,CCNK_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,4.0,,1,,,,,,1,1,,1,,,
E1BEV0,E1BEV0_BOVIN,ENSBTAP00000024796,BOVIN,4.0,,,,,,1,,1,,,1,,,1
O60563,CCNT1_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,1,,1,,,
F6X7N7,F6X7N7_XENTR,ENSXETP00000024974,XENTR,4.0,,,,,,1,,1,,,1,,,1
H2R970,H2R970_PANTR,ENSPTRP00000052500,PANTR,4.0,,,,,,1,,1,,,1,,,1
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSCINP00000026606,CIOIN,4.0,,,,,,1,,1,,,1,,,1
O17869,O17869_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
H2T3R4,H2T3R4_TAKRU,ENSTRUP00000019302,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q803Q8,Q803Q8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000017473,CIOIN,3.0,,,,,,,,1,,,1,,,1
O60583,CCNT2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q802D2,Q802D2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,3.0,,,,,,,,1,1,,1,,,
Q7TQK0,Q7TQK0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,3.0,,,,,,,,1,1,,1,,,
H2VAM0,H2VAM0_TAKRU,ENSTRUP00000046261,TAKRU,3.0,,,,,,,,1,,,1,,,1
B8BWF2,B8BWF2_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
E2RNV5,E2RNV5_CANFA,ENSCAFP00000007497,CANFA,3.0,,,,,,,,1,1,,1,,,
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,,1
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,3.0,,,,,,,,1,1,,1,,,
A7S058,A7S058_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,3.0,,,,,,,,1,1,,1,,,
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,3.0,,,,,,,,1,1,,1,,,
D3ZGL6,D3ZGL6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
C4Q1I3,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q5KKZ1,Q5KKZ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5RGW5,Q5RGW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,2.0,,,,,,,,,1,,1,,,
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
D3ZMZ2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q8LBC0,CCT13_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3V0G4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000004390,ORNAN,2.0,,,,,,,,,1,,1,,,
P34424,CCNT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
E1B6Z5,E1B6Z5_BOVIN,ENSBTAP00000018816,BOVIN,2.0,,,,,,,,,1,,1,,,
F7EHW9,F7EHW9_XENTR,ENSXETP00000001074,XENTR,2.0,,,,,,,,,1,,1,,,
F7AAV4,F7AAV4_MONDO,ENSMODP00000035796,MONDO,2.0,,,,,,,,,,,1,,,1
F1NIJ9,F1NIJ9_CHICK,ENSGALP00000019904,CHICK,2.0,,,,,,,,,1,,1,,,
H2U1A7,H2U1A7_TAKRU,ENSTRUP00000030718,TAKRU,2.0,,,,,,,,,1,,1,,,
O96433,CCNT_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6SJ63,F6SJ63_MACMU,ENSMMUP00000013338,MACMU,2.0,,,,,,,,,1,,1,,,
Q0UQB0,Q0UQB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CB38,B8CB38_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7EQF7,A7EQF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O59748,CTK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,1.0,,,,,,,,,,,1,,,
B0XPS3,B0XPS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9C8P7,CCT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V8X1,A9V8X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6QBN4,F6QBN4_MONDO,ENSMODP00000026449,MONDO,1.0,,,,,,,,,1,,,,,
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4P5R2,Q4P5R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
