ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7M3,A9U7M3_PHYPA,nan,PHYPA,6.0,1,,,,,,1,1,1,1,1,,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZ72,Q8EZ72_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAA6,Q8AAA6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A922,Q8A922_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8S7,Q8A8S7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8D2,Q8A8D2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7X0,Q8A7X0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6S9,Q8A6S9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6N0,Q8A6N0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6B6,Q8A6B6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5W6,Q8A5W6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A412,Q8A412_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3P4,Q8A3P4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3L5,Q8A3L5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A198,Q8A198_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A0P7,Q8A0P7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZI1,Q89ZI1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89W79,Q89W79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EV8,Q89EV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q10356,DJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P96660,YDEC_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P54722,YFIF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P40331,YISR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0ACI3,XYLR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34901,YOBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32071,YTDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31522,YESS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9EWL0,Q9EWL0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
