ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T968,A9T968_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
Q8H1E4,RAP24_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
Q9M0J3,ERF54_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FJQ2,ERF57_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SUK8,ERF39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKW5,ERF55_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SKT1,ERF53_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SIE4,ERF56_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S7L5,ERF18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQZ2,DRE2D_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LN86,DRE1F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM15,RA213_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FJ90,ERF25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8C7U1,B8C7U1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9C9I2,ERF21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7W2,ERF61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94AW5,ERF03_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84QC2,ERF17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38Q39,ERF27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ECI2,ERF23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P42736,RAP23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65665,ERF60_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVQ0,ERF62_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
