ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZA8,A9TZA8_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,1,,,1,1,,,
Q8TES7,FBF1_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,,,1,,,,
A2A870,FBF1_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,,1,,,,
F7F753,F7F753_ORNAN,ENSOANP00000002959,ORNAN,4.0,1,1,,,,1,,,,1,,,,
F1MC40,F1MC40_BOVIN,ENSBTAP00000029359,BOVIN,4.0,1,1,,,,1,,,,1,,,,
Q5ZIB2,FBF1_CHICK,nan,CHICK,4.0,1,1,,,,1,,,,1,,,,
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,3.0,1,1,,,,1,,,,,,,,
Q15714,T22D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6ZB59,F6ZB59_CIOIN,ENSCINP00000014707,CIOIN,2.0,,,,,1,,,,,,1,,,
F7ETV0,F7ETV0_MONDO,ENSMODP00000009704,MONDO,2.0,1,,,,,,,,,1,,,,
F7GXE7,F7GXE7_MACMU,ENSMMUP00000005006,MACMU,2.0,,,,,1,,,,,,1,,,
H2RLH2,H2RLH2_TAKRU,ENSTRUP00000000985,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NZS2,Q6NZS2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q24523,BUN2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q102,Q7Q102_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9U290,Q9U290_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053407,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000036334,MONDO,2.0,,,,,1,,,,,,1,,,
F1PJA5,F1PJA5_CANFA,ENSCAFP00000006854,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q7I4,H2Q7I4_PANTR,ENSPTRP00000009932,PANTR,2.0,,,,,1,,,,,,1,,,
E1C954,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZXM5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3Z0V7,D3Z0V7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3ZCE7,C3ZCE7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2RKK8,E2RKK8_CANFA,ENSCAFP00000021279,CANFA,1.0,,,,,,,,,,,1,,,
Q8MR73,Q8MR73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0IIB5,Q0IIB5_BOVIN,ENSBTAP00000041450,BOVIN,1.0,,,,,,,,,,,1,,,
Q148S0,Q148S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZPE1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q3B8N7,T22D4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NTI0,Q6NTI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QAC2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6TEL2,Q6TEL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QDV8,Q7QDV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z6V5,C3Z6V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O75157,T22D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91012,T22D1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99576,T22D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQN3,T22D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0BMP9,B0BMP9_XENTR,ENSXETP00000048853,XENTR,1.0,,,,,,,,,,,1,,,
Q9XWN2,Q9XWN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y3Q8,T22D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z2S7,T22D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UR85,A9UR85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031082,MONDO,1.0,,,,,,,,,,,1,,,
A7TA19,A7TA19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q06AW4,Q06AW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2VAA7,H2VAA7_TAKRU,ENSTRUP00000046148,TAKRU,1.0,,,,,,,,,,,1,,,
E2QYX2,E2QYX2_CANFA,ENSCAFP00000012330,CANFA,1.0,,,,,,,,,,,1,,,
E1BCC2,E1BCC2_BOVIN,ENSBTAP00000024485,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQV5,F1MQV5_BOVIN,ENSBTAP00000040199,BOVIN,1.0,,,,,,,,,,1,,,,
F1P772,F1P772_CANFA,ENSCAFP00000007391,CANFA,1.0,,,,,,,,,,1,,,,
F6QUC5,F6QUC5_MACMU,ENSMMUP00000013071,MACMU,1.0,,,,,,1,,,,,,,,
F6RKG5,F6RKG5_MONDO,ENSMODP00000014283,MONDO,1.0,,,,,,,,,,,1,,,
F6T2U7,F6T2U7_MONDO,ENSMODP00000026588,MONDO,1.0,,,,,,,,,,,1,,,
F6U897,F6U897_XENTR,ENSXETP00000055631,XENTR,1.0,,,,,,1,,,,,,,,
F6U9H6,F6U9H6_MACMU,ENSMMUP00000023274,MACMU,1.0,,,,,,,,,,,1,,,
F6WLE5,F6WLE5_MACMU,ENSMMUP00000010755,MACMU,1.0,,,,,,,,,,,1,,,
F6XD83,F6XD83_XENTR,ENSXETP00000043387,XENTR,1.0,,,,,,,,,,,1,,,
E1BFH5,E1BFH5_BOVIN,ENSBTAP00000020310,BOVIN,1.0,,,,,,,,,,,1,,,
F7D5V9,F7D5V9_MACMU,ENSMMUP00000022057,MACMU,1.0,,,,,,,,,,1,,,,
D4A4X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V640,H2V640_TAKRU,ENSTRUP00000044674,TAKRU,1.0,,,,,,,,,,,1,,,
F7G522,F7G522_ORNAN,ENSOANP00000023175,ORNAN,1.0,,,,,,,,,,,1,,,
D4A3Y9,D4A3Y9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SYH5,A7SYH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QNK6,H2QNK6_PANTR,ENSPTRP00000026731,PANTR,1.0,,,,,,,,,,,1,,,
H2QV29,H2QV29_PANTR,ENSPTRP00000033361,PANTR,1.0,,,,,,,,,,,1,,,
H2QW57,H2QW57_PANTR,ENSPTRP00000034671,PANTR,1.0,,,,,,1,,,,,,,,
H2QYZ5,H2QYZ5_PANTR,ENSPTRP00000038123,PANTR,1.0,,,,,,,,,,,1,,,
D4A1I8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T5E0,H2T5E0_TAKRU,ENSTRUP00000019878,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD29,H2TD29_TAKRU,ENSTRUP00000022571,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0V6,H2U0V6_TAKRU,ENSTRUP00000030567,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044488,PANTR,1.0,,,,,,,,,,1,,,,
